,Unnamed: 0,navigation.draught,navigation.time,navigation.speed,navigation.heading,navigation.location.long,navigation.location.lat,navigation.course,navigation.destination.name,navigation.destination.eta,navigation.status,device.dimensions.to_port,device.dimensions.to_bow,device.dimensions.to_stern,device.dimensions.to_starboard,device.mmsi,vessel.callsign,vessel.subtype,vessel.type,vessel.imo,vessel.name,geohash
350,40254,0.0,2021-01-17T13:36:57+00:00,7.1,,4.07817,51.95976,326.9,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zsfc
351,39511,0.0,2021-01-16T19:51:52+00:00,0.0,,4.65792,51.81379,311.8,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
352,13346,1.5,2021-01-06T19:51:43+00:00,0.0,,4.30995,51.87281,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p454
353,55095,2.5,2021-01-22T13:08:53+00:00,0.0,,4.24175,51.87982,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u15p0s2
354,73764,1.5,2021-01-29T00:06:49+00:00,0.0,,4.3178,51.88842,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p4mb
355,13113,1.5,2021-01-06T00:26:43+00:00,0.0,,4.30998,51.87281,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p454
356,21930,2.5,2021-01-10T01:40:42+00:00,0.0,,4.04223,51.95774,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zefx
357,27437,2.5,2021-01-12T00:26:52+00:00,0.0,,4.05115,51.95862,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zs4v
358,2517,2.5,2021-01-02T12:02:37+00:00,0.0,,4.03337,51.95965,276.5,MAASVLAKTE,2021-12-31T16:59:00+00:00,moored,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14zefc
359,9203,1.6,2021-01-05T21:11:55+00:00,9.6,,4.51448,51.91183,155.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,under-way-using-engine,10,76,16,2,244630036,PH5514,,other,0,CAAN,u15pqdr
360,17472,2.0,2021-01-08T01:01:57+00:00,8.3,,4.3035,51.86521,91.1,RDAM-BERGEN OP ZOOM,,under-way-using-engine,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u15p1cv
361,34827,0.0,2021-01-15T16:46:46+00:00,2.1,,4.43709,51.88131,101.9,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u15phuw
362,79833,0.0,2021-01-31T08:56:58+00:00,0.0,,4.65817,51.81405,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
363,79797,0.0,2021-01-31T05:56:56+00:00,0.0,,4.65819,51.81406,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
364,55168,2.5,2021-01-22T19:16:44+00:00,9.9,,4.08031,51.95283,351.1,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,under-way-using-engine,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zsce
365,18077,1.5,2021-01-08T11:41:58+00:00,0.0,,4.30993,51.8728,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p454
366,628,2.5,2021-01-01T11:42:27+00:00,0.0,,4.00823,51.95776,287.8,MAASVLAKTE,2021-12-31T16:59:00+00:00,moored,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14ze4w
367,1588,1.5,2021-01-01T04:11:43+00:00,0.0,,4.3099,51.87281,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p454
368,35817,2.0,2021-01-15T04:01:42+00:00,0.0,,4.04328,51.97261,261.7,RDAM-BERGEN OP ZOOM,,moored,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zsj2
369,45704,4.2,2021-01-19T03:36:54+00:00,0.1,83.0,4.05543,51.96266,291.5,ROTTERDAM NL,2021-01-18T11:30:00+00:00,under-way-using-engine,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zs79
370,11891,0.0,2021-01-06T23:56:54+00:00,0.0,,4.00544,51.96241,22.2,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14ze5k
371,56127,0.0,2021-01-22T01:02:00+00:00,0.0,,4.58891,51.89395,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15r0rj
372,64227,4.8,2021-01-26T05:34:07+00:00,0.0,162.0,4.07433,51.95793,323.4,ROTTERDAM NL,2021-01-25T17:30:00+00:00,moored,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zsdw
373,4530,2.5,2021-01-03T13:31:56+00:00,0.0,,4.04571,51.94427,69.7,MAASVLAKTE,2021-12-31T16:59:00+00:00,under-way-using-engine,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14zs01
374,35454,2.5,2021-01-15T21:46:34+00:00,0.0,,4.03472,51.95743,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zef9
375,44967,1.5,2021-01-18T22:21:40+00:00,0.0,,4.3185,51.88833,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p4mb
376,34727,0.0,2021-01-15T08:26:56+00:00,0.0,,4.41797,51.88503,273.6,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u15pht3
377,62274,1.6,2021-01-25T15:57:20+00:00,0.0,,4.03834,51.96846,0.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,moored,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zeus
378,73771,1.5,2021-01-29T00:41:49+00:00,0.0,,4.31779,51.88843,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p4q0
379,17328,2.5,2021-01-08T15:15:56+00:00,0.0,,4.03468,51.95823,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zef9
380,67538,0.0,2021-01-27T19:31:58+00:00,10.2,,4.095,51.93897,281.8,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zmpj
381,7829,1.5,2021-01-04T19:06:44+00:00,0.0,,4.29069,51.88449,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p1tk
382,48220,0.0,2021-01-19T16:21:02+00:00,0.0,,4.013,51.9582,108.7,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u14ze6d
383,74215,0.0,2021-01-29T14:02:01+00:00,9.0,,4.66044,51.81733,214.6,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qf11
384,72780,2.5,2021-01-29T12:11:26+00:00,0.0,,4.03634,51.9588,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,under-way-using-engine,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zefg
385,740,2.5,2021-01-01T21:03:28+00:00,0.0,,4.03358,51.95982,289.7,MAASVLAKTE,2021-12-31T16:59:00+00:00,moored,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14zefc
386,52772,2.5,2021-01-21T23:45:57+00:00,0.0,,4.0119,51.95628,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze63
387,62311,1.6,2021-01-25T18:57:19+00:00,0.0,,4.03834,51.96846,0.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,moored,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zeus
388,25357,2.0,2021-01-11T13:36:55+00:00,7.0,,4.44636,51.83334,289.9,RDAM-BERGEN OP ZOOM,,under-way-using-engine,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u15nv5v
389,15290,2.0,2021-01-07T11:21:56+00:00,11.8,,4.1174,51.93622,281.2,RDAM-BERGEN OP ZOOM,,under-way-using-engine,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zmww
390,67083,4.8,2021-01-27T15:35:36+00:00,0.1,174.0,3.99545,51.95989,216.7,ROTTERDAM NL,2021-01-25T17:30:00+00:00,moored,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zdgj
391,55836,1.5,2021-01-22T00:41:22+00:00,0.0,,4.29194,51.87623,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p1ev
392,26877,2.2,2021-01-12T20:16:56+00:00,8.6,,4.0758,51.95946,153.9,ROTTERDAM,2021-01-11T03:59:00+00:00,under-way-using-engine,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14zsdz
393,1179,2.5,2021-01-01T15:25:04+00:00,0.0,,4.03457,51.95732,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zef9
394,31359,0.0,2021-01-13T00:36:56+00:00,0.0,,4.40862,51.88733,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15phmf
395,10725,0.0,2021-01-05T22:46:57+00:00,0.0,,4.42526,51.87965,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15phsq
396,52171,0.0,2021-01-21T19:06:47+00:00,0.0,,3.99941,51.98122,180.3,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zenb
397,23586,2.2,2021-01-11T00:41:51+00:00,5.3,,4.60738,51.80453,292.8,ROTTERDAM,2021-01-11T03:59:00+00:00,under-way-using-engine,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u15q8yd
398,3901,0.0,2021-01-02T08:56:53+00:00,0.0,,4.65818,51.8141,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
399,9832,2.0,2021-01-05T07:17:00+00:00,10.0,,4.4098,51.84295,93.9,RDAM-BERGEN OP ZOOM,,under-way-using-engine,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u15nume
400,10558,0.0,2021-01-05T08:51:47+00:00,0.0,,4.42538,51.87964,106.6,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15phsq
401,46565,1.6,2021-01-19T13:01:54+00:00,9.4,,4.10989,51.9693,106.9,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,under-way-using-engine,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zts8
402,73825,1.5,2021-01-29T05:11:49+00:00,0.0,,4.29192,51.87622,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p1ev
403,44850,1.5,2021-01-18T12:26:51+00:00,0.0,,4.09377,51.94889,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u14zt1h
404,1110,2.5,2021-01-01T09:36:10+00:00,0.0,,4.0125,51.95848,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze6c
405,32629,1.6,2021-01-14T14:46:33+00:00,8.1,,4.55686,51.82814,330.3,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,under-way-using-engine,10,76,16,2,244630036,PH5514,,other,0,CAAN,u15nzen
406,74632,15.5,2021-01-30T16:30:47+00:00,0.1,216.0,4.00387,51.95578,36.0,EGSUC>NLROT,2021-01-29T12:30:00+00:00,moored,30,146,253,30,219019094,OWJJ2,hazardous-cat-a,cargo,9619969,MARIBO MAERSK,u14ze47
407,13372,1.5,2021-01-06T22:01:44+00:00,7.7,,4.55735,51.82558,164.7,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15nzdw
408,47294,2.0,2021-01-19T02:15:54+00:00,0.0,,4.07651,51.95381,165.2,RDAM-BERGEN OP ZOOM,,moored,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zscb
409,14459,0.0,2021-01-07T22:01:53+00:00,0.0,,4.14883,51.93477,307.7,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zqqm
410,2281,2.5,2021-01-02T08:05:34+00:00,0.0,,4.03336,51.95966,141.4,MAASVLAKTE,2021-12-31T16:59:00+00:00,moored,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14zefc
411,57224,1.6,2021-01-23T12:31:54+00:00,0.0,,4.05523,51.95931,0.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,moored,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zs6b
412,67048,4.8,2021-01-27T12:41:36+00:00,0.1,175.0,3.99549,51.95991,201.3,ROTTERDAM NL,2021-01-25T17:30:00+00:00,moored,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zdgj
413,40736,2.5,2021-01-17T06:05:30+00:00,0.0,,4.01045,51.95822,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze68
414,67686,1.6,2021-01-27T07:51:59+00:00,8.7,,4.1724,51.92276,327.3,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,under-way-using-engine,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zqun
415,48270,0.0,2021-01-19T20:36:50+00:00,0.0,,4.00867,51.95766,314.3,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u14ze4x
416,65632,2.0,2021-01-26T02:00:26+00:00,0.0,,4.07695,51.95303,171.0,RDAM-BERGEN OP ZOOM,,moored,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zscb
417,68004,2.5,2021-01-27T10:21:21+00:00,0.0,,4.00757,51.95883,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze4y
418,42427,2.3,2021-01-18T07:41:58+00:00,0.0,,4.32394,51.88188,1.9,ROTTERDAM,2021-01-18T06:59:00+00:00,under-way-using-engine,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u15p4ku
419,55973,1.5,2021-01-22T12:11:41+00:00,0.0,,4.29197,51.87624,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p1ev
420,23423,0.0,2021-01-10T11:06:56+00:00,0.0,,4.6582,51.81404,319.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
421,62236,1.6,2021-01-25T12:56:56+00:00,6.3,,4.385,51.84228,272.3,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,under-way-using-engine,10,76,16,2,244630036,PH5514,,other,0,CAAN,u15ngv9
422,35998,2.0,2021-01-15T19:16:52+00:00,7.5,,4.20315,51.90593,129.7,RDAM-BERGEN OP ZOOM,,under-way-using-engine,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zr9h
423,50849,1.5,2021-01-20T13:17:01+00:00,0.0,,4.31799,51.88834,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p4mb
424,7850,1.5,2021-01-04T20:51:44+00:00,0.0,,4.2907,51.8845,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p1tk
425,57053,0.0,2021-01-23T22:01:55+00:00,0.0,,4.16936,51.92818,108.4,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zqvh
426,70792,2.0,2021-01-28T17:40:39+00:00,0.0,,4.417,51.88418,99.2,RDAM-BERGEN OP ZOOM,,moored,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u15pht0
427,35826,2.0,2021-01-15T04:43:43+00:00,0.0,,4.04329,51.97263,279.2,RDAM-BERGEN OP ZOOM,,moored,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zsj2
428,12240,2.5,2021-01-06T07:09:42+00:00,0.0,,4.01193,51.95636,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze63
429,7058,2.5,2021-01-04T17:36:11+00:00,0.0,,4.0127,51.95755,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze69
430,27465,2.5,2021-01-12T02:42:02+00:00,0.0,,4.05115,51.95862,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zs4v
431,2648,2.5,2021-01-02T22:52:45+00:00,0.0,,4.03361,51.94372,160.1,MAASVLAKTE,2021-12-31T16:59:00+00:00,moored,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u14zeb1
432,42130,0.0,2021-01-17T06:57:01+00:00,0.0,,4.65783,51.8138,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
433,9452,2.5,2021-01-05T17:54:02+00:00,0.0,,4.00973,51.95725,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze4x
434,26003,1.5,2021-01-11T19:26:51+00:00,5.2,,4.34736,51.85178,140.1,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15nfzm
435,62314,1.6,2021-01-25T19:15:18+00:00,0.0,,4.03834,51.96846,0.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,moored,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zeus
436,61677,4.8,2021-01-25T22:17:52+00:00,0.0,292.0,4.02542,51.97676,136.9,ROTTERDAM NL,2021-01-25T17:30:00+00:00,moored,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zew5
437,48183,0.0,2021-01-19T13:15:35+00:00,0.0,,4.01299,51.95815,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u14ze6d
438,64081,1.8,2021-01-26T06:55:14+00:00,0.0,,4.40339,51.88004,225.2,ROTTERDAM,2021-01-25T03:59:00+00:00,moored,7,120,15,4,211560210,DB4165,,cargo,0,AARBURG,u15phhq
439,3209,2.5,2021-01-02T21:46:05+00:00,0.0,,4.03488,51.95843,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zefd
440,44986,1.5,2021-01-18T23:57:00+00:00,0.0,,4.3185,51.88831,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p4mb
441,64300,4.8,2021-01-26T11:40:06+00:00,0.0,162.0,4.0743,51.9579,174.2,ROTTERDAM NL,2021-01-25T17:30:00+00:00,moored,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zsdw
442,32963,2.5,2021-01-14T18:28:36+00:00,0.0,,4.00988,51.95724,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze4x
443,68300,2.0,2021-01-27T03:25:57+00:00,0.0,,4.04369,51.97157,93.3,RDAM-BERGEN OP ZOOM,,moored,2,86,0,8,244670295,PF8141,,other,0,ROMEE,u14zsj0
444,37881,2.5,2021-01-16T01:49:43+00:00,0.0,,4.03472,51.95743,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zef9
445,66480,0.0,2021-01-26T06:21:59+00:00,0.0,,4.45229,51.88833,125.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15pjmf
446,69578,0.0,2021-01-28T03:31:58+00:00,0.0,,4.06824,51.95984,96.7,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zse4
447,74294,0.0,2021-01-29T20:41:43+00:00,0.0,,4.65824,51.81407,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qf02
448,39510,0.0,2021-01-16T19:46:53+00:00,0.0,,4.65789,51.8138,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
449,31610,0.0,2021-01-13T21:51:56+00:00,0.0,,4.65823,51.81406,0.0,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qf02
450,23215,1.5,2021-01-10T17:46:52+00:00,0.0,,4.31849,51.88821,,ARA VERKEER,2021-01-18T23:14:00+00:00,fishing,11,135,0,1,244700820,PB8188,all,tanker,0,CHARLOIS,u15p4mb
451,56332,0.0,2021-01-22T18:12:00+00:00,0.3,,4.65797,51.81383,193.2,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qcbr
452,43683,2.5,2021-01-18T08:09:27+00:00,0.0,,4.01289,51.95924,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14ze6f
453,26158,0.0,2021-01-11T08:21:57+00:00,7.8,,4.41572,51.89991,69.7,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15pk2p
454,59632,0.0,2021-01-24T19:06:45+00:00,0.0,,4.01204,51.95607,126.3,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14ze63
455,77012,0.0,2021-01-30T12:41:53+00:00,0.0,,4.65823,51.81403,311.6,ROTTERDAM,2021-11-07T18:30:00+00:00,under-way-using-engine,4,70,5,4,244750043,PE9379,,cargo,0,TRUDIE,u15qf02
456,74587,15.5,2021-01-30T12:45:17+00:00,0.0,216.0,4.00387,51.95578,216.0,EGSUC>NLROT,2021-01-29T12:30:00+00:00,moored,30,146,253,30,219019094,OWJJ2,hazardous-cat-a,cargo,9619969,MARIBO MAERSK,u14ze47
457,69540,0.0,2021-01-28T00:21:57+00:00,7.9,,4.06122,51.93704,70.4,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zkqv
458,55107,2.5,2021-01-22T14:09:45+00:00,0.0,,4.24035,51.87997,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u15p0kr
459,6913,2.5,2021-01-04T05:30:52+00:00,0.0,,4.39698,51.87964,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u15phh3
460,70359,2.5,2021-01-28T23:01:29+00:00,0.0,,4.03512,51.95768,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zefd
461,9156,1.6,2021-01-05T17:14:57+00:00,0.0,,4.32421,51.88176,0.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,moored,10,76,16,2,244630036,PH5514,,other,0,CAAN,u15p4ku
462,8876,0.0,2021-01-05T17:51:52+00:00,0.0,,4.03369,51.95913,143.7,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zefc
463,59562,0.0,2021-01-24T13:16:46+00:00,7.4,,4.00724,51.97702,259.0,OCT --  EUROPOORT VV,2021-10-10T00:00:00+00:00,under-way-using-engine,4,74,12,7,244010773,PF3820,,cargo,0,LEVANTE,u14zenj
464,64172,4.8,2021-01-26T00:59:53+00:00,0.1,291.0,4.02541,51.97673,313.6,ROTTERDAM NL,2021-01-25T17:30:00+00:00,moored,9,88,10,8,246046000,PHIA,hazardous-cat-c,cargo,9143415,ORION,u14zew5
465,22144,2.5,2021-01-10T19:27:23+00:00,0.0,,4.04866,51.95831,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u14zs4s
466,6854,2.5,2021-01-04T00:36:49+00:00,0.0,,4.39698,51.87964,0.0,RDAM MAASVLAKTE RDAM,2021-06-18T20:00:00+00:00,moored,6,111,0,6,244630718,,,cargo,0,JORDY-M,u15phh3
467,64904,1.6,2021-01-26T00:39:21+00:00,0.0,,4.03834,51.96846,0.0,DEN BOSCH/ROTTERDAM,2021-10-26T20:00:00+00:00,moored,10,76,16,2,244630036,PH5514,,other,0,CAAN,u14zeus
